form	lemma	POS	morph
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བཀའ་	བཀའ་	NOUN
བསྡུ་	བསྡུ་	VERB
འི་	གི་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འཆད་པ་	འཆད་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	ADP
།		PUNCT
སྤྱི་		
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ངོ་	ངོ་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལུང་	ལུང་	NOUN
གི་	གི་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་	བསྐོར་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཡང་སྒོས་	ཡང་སྒོས་	NO_POS
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་	བསྐོར་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
བསྡུ་བ་པོ་	བསྡུ་བ་པོ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལོ་	ལོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
ངེས་ཚིག་	ངེས་ཚིག་	NOUN
དང་	དང་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
ཤཱཀྱའི་		NON_WORD
དབང་པོ་	དབང་པོ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
གྲངས་མེད་	གྲངས་མེད་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཞིང་	SCONJ
རྒྱུ་	རྒྱུ་	NOUN
མཚོ་	མཚོ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
ཤིང་	ཅིང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྨིན་པ་	སྨིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལུས་པ་	ལུས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
ན་	ནས་	PART
མངོན་པ་	མངོན་པ་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྟེ་	སྟེ་	PART
གདུལ་བ་	གདུལ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ནི་	ནི་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཆེ་	ཆེ་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
བྱེད་	བྱེད་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དམིགས་	དམིགས་	VERB
ན་	ན་	ADP
ལུས་ཅན་	ལུས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སུ་	སུ་	ADP
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
འགོག་	འགོག་	NO_POS
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཟག་མེད་	ཟག་མེད་	ADJ
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
གྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཞིང་	SCONJ
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྔ་མ་	སྔ་མ་	ADJ
ནི་	ནི་	NO_POS
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ནི་	ནི་	NO_POS
རྗོད་	རྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་		
ཆོ་	ཆོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
བཅུ་	བཅུ་	NUM
ལ་	ལ་	ADP
འཇུག་	འཇུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
རིགས་པ་	རིགས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ལམ་	གམ་	PART
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
གསུང་རབ་	གསུང་རབ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འབྱུང་འགྱུར་	འབྱུང་འགྱུར་	NOUN
ངེས་	ངེས་	VERB
དང་	དང་	NO_POS
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
དཔེར་ན་	དཔེར་ན་	NO_POS
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
གང་ལ་ལ་	གང་ལ་ལ་	NO_POS
འདུས་བྱས་	འདུས་བྱས་	NOUN
སམ་	གམ་	PART
།		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
སམ་	གམ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	དེ་	DET
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ལམ་	གམ་	PART
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དག་	དག་	DET
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ནི་	ནི་	NO_POS
ཆོས་མ་	ཆོས་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མྱང་འདས་	མྱང་འདས་	NOUN
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
སྐྱབས་	སྐྱབས་	NOUN
སུ་	སུ་	ADP
སོང་བ་	སོང་བ་	VERB
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
མ་	མ་	PART
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ནི་	ནི་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཅེས་པ་	གཅེས་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ཆོས་ཤེས་པ་	ཆོས་ཤེས་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབྱངས་	དབྱངས་	NOUN
ཀྱིས་	གིས་	PART
བསྙད་པ་	བསྙད་པ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
འབྱུང་འགྱུར་	འབྱུང་འགྱུར་	NOUN
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཀྱི་	གི་	PART
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སོ་	སོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ང་	ང་	PRON
ཡང་	ཀྱང་	PART
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
སམ་	གམ་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ངེས་པ་	ངེས་པ་	VERB
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
དགེ་སྦྱོང་	དགེ་སྦྱོང་	NOUN
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བཞི་	བཞི་	NUM
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དག་	དག་	DET
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
ནི་	ནི་	NO_POS
ཆོས་མ་	ཆོས་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
སྲོག་གཅོད་པ་	སྲོག་གཅོད་པ་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
།		PUNCT
ཡུལ་ཆོས་	ཡུལ་ཆོས་	NOUN
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
ཆོ་	ཆོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྣམས་	རྣམས་	DET
སོ་	སོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
།		PUNCT
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
